INFO - 2023-06-13 21:35:21,936 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Gold-and-Charcoal-Grey-Sleek-Wine-Tumblers-2-x-266-ml/_/A-840179254800?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:21,970 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Fitness-Sport/Run-Magazine/_/A-6009880525843?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,021 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Insect-Repellents-Auto-Dispensers/Raid-Liquid-Electric-Eucalyptus-Scent-Mosquito-Killer-Refill-1-pc/_/A-6001298860462?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,051 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Huis-Genoot-Raad-Tydskrif/_/A-6009880525751?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,082 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Toilet-Paper/Luxury-Silky-Soft-3-Ply-Toilet-Paper-9-pk/_/A-6009223937166?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,115 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Fynbos-Print-Tumbler-With-Straw-532-ml/_/A-196557042881?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,147 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Matt-Preston-s-World-of-Flavour/_/A-9781761044441?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,167 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Half-Baked-Harvest-Super-Simple-by-Tieghan-Gerard/_/A-9780525577072?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,202 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Donna-Hay-s-Fast-Five-Cookbook-Shortcuts-to-Deliciousness/_/A-9781460762875?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,235 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Sarie-Gesond-Tydskrif/_/A-9772077018004?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,267 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Travel-Photography/go-Motorcycle-Magazine/_/A-6009879964196?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,300 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Travel-Photography/go-Kalahari-2021-2022-Travel-Guide/_/A-9772307688007?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,333 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/Home-Kitchen/_/A-9772227350008?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,367 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-Wipe-Clean-School-Word-Book-for-Ages-3-/_/A-9781474968171?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,401 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooking-Storage-Bags-Containers/Halo-Large-Round-Dish-Cover-30-cm/_/A-6009881218522?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,448 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Spesiale-Uitgawe-Kersfees-Tydskrif/_/A-6009880525850?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,483 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/British-Vogue-Magazine-UK-/_/A-9770262213180?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,519 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Family-Parenting/Baby-s-and-Beyond-Magazine/_/A-9772311546706?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,550 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Home-Garden-and-Craft/Tuis-Werf/_/A-6009879964073?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,583 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Travel-Photography/go-Drive-and-Camp-Buyer-s-Guide/_/A-9772078198002?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,617 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Taco-Loco/_/A-9781910904312?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,650 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/My-First-Book-Of-Southern-African-Creepy-Crawlies-By-Charmaine-Uys/_/A-9781770078451?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,688 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Pet-Wildlife/Animals-and-You-Magazine/_/A-9771476280074?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,717 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Insect-Repellents-Auto-Dispensers/Raid-Liquid-Electric-Odourless-Mosquito-Killer-Refill-1-pk/_/A-6001298860431?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,766 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Energizer-MAX-AA-Alkaline-Batteries-12-pk/_/A-8888021206289?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,799 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Shudu-Finds-Her-Magic/_/A-9781431431106?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,834 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Retro-Aqua-Ombre-Bottle-590-ml/_/A-196557039959?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,881 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/International-Magazines/National-Geographic-Little-Kids-Magazine/_/A-92567368204?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,914 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/A2-Aesthetic-and-Anti-ageing-Magazine/_/A-9772223827009?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,951 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/International-Magazines/Livingetc-Interior-Design-Magazine-UK-/_/A-9771461918197?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:22,982 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Serviettes-Paper-Towels-and-Disposables/3-Ply-Lime-Citrus-Design-Serviettes-20-pk/_/A-6007875735475?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,019 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Manna-Hibiscus-Design-Carafe-739-ml/_/A-840179254732?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,067 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Comfort-Food-from-Your-Slow-Cooker-by-Sarah-Fowler/_/A-9781472147738?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,100 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Careers-Business-Politics/Forbes-Magazine-US-/_/A-9770015691111?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,134 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/The-Fresh-Vegan-Kitchen/_/A-9781909108813?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,168 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Melo-s-Kingdom-by-Thuli-Madonsela-Wenzile-Kkhulekile-and-Zedekiah-Msimanga/_/A-9781432134099?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,201 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Holistica-Magazine/_/A-606110728966?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,282 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Women-s-Interest/Modern-Luxe-The-Magazine/_/A-6009880525997?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,364 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Energizer-MAX-AA-Alkaline-Batteries-8-pk/_/A-8888021200256?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,399 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Green-Marble-Easy-Fold-Reusable-Shopper/_/A-6009217553525?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,436 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Practically-Vegan-by-Nisha-Melvani/_/A-9780593233405?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,468 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Duracell-Optimum-AAA-Batteries-6-pcs/_/A-5000394137653?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,498 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Women-s-Interest/YOU-Commemorative-Edition/_/A-6009879964820?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,535 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Women-s-Interest/Woman-Home-Feel-Good-You/_/A-9771753773022?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,565 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Careers-Business-and-Politics/Finweek-Afrikaans/_/A-9770256470001?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:23,566 - Pagination_Household: -len(product_links) collected...
INFO - 2023-06-13 21:35:25,082 - Pagination_Household: -Next page button clicked
INFO - 2023-06-13 21:35:29,050 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Toppings-Decorating-Accessories/12-Tall-Gold-Candles-and-Holders/_/A-6009223663782?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,069 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Careers-Business-and-Politics/Move-Stokvel/_/A-6009879964226?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,099 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Weber-Classics-The-Ultimate-Braai-Book-by-Jamie-Purviance/_/A-9781432307974?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,118 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-First-Stickers-Flamingos-For-Ages-3-years/_/A-9781474971348?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,143 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Practise-with-Peppa-Pig-Wipe-Clean-First-Counting/_/A-9780241399675?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,167 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Bottles-Travel-Mugs/Ecovessel-The-Wave-Galactic-Ocean-Ombre-Bottle-710-ml/_/A-850013249039?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,185 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Home-Quick-Food-Magazine/_/A-6009879964622?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,210 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Usborne-Little-Wipe-Clean-Writing-Skills-for-Ages-6-7/_/A-9781474951173?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,234 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Foodie-Gifts/Books-Magazines/Magazines/Health-Mindfulness-and-Spirituality/Juig-Tydsrif/_/A-9772071191307?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,258 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Cooler-Bags-Lunch-Bags-Bottles/Cooler-Bags/Large-Geometric-Design-Cooler/_/A-6009223409816?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,286 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Toilet-Paper/Baby-Soft-Supreme-Quilts-2-Ply-Toilet-Paper-12-pk/_/A-6001019911879?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,315 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Air-Fresheners-Sprays-Diffuser/Atlantic-Mist-Odour-Neutralising-Air-Spritz-250-ml/_/A-6009223521921?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,336 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/Ottolenghi-Flavour/_/A-9781785038938?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,360 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Essential-Flavours-Magazine/_/A-9772789937006?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,384 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/A-New-Take-On-Cake-by-Anne-Bryn/_/A-9780593233597?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,403 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Keto-Lose-It-Handbook/_/A-6009879964561?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,432 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Recipe-Mindfulness-Books/The-Modern-Proper-Simple-Dinners-for-Every-Day-Cookbook-Holly-Erickson-and-Natalie-Mortimer/_/A-9781982177669?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,452 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Little-First-Sticker-Dolly-Dressing-Ballerina-Book/_/A-9781409597155?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,482 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Batteries-and-Chargers/Duracell-Plus-AA-Alkaline-Batteries-12-pcs/_/A-5000394142633?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,501 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Magazines/Food-Wine/Drum-Food-Magazine/_/A-6009880525157?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,526 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Books-and-Magazines/Books/Children-s-Books/Sticker-Encyclopedia-Animals/_/A-9780241412145?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,556 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Air-Fresheners-Sprays-Diffuser/Glade-Ocean-Escape-Air-Freshener-Automatic-Refill-269-ml/_/A-6001298987435?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,833 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Shopper-Bags/Shapes-Design-Easy-Fold-Reusable-Shopper/_/A-6009217553532?isFromPLP=true appended into product link list.
INFO - 2023-06-13 21:35:29,905 - Pagination_Household: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Tissues-Wipes/Anti-Bacterial-Ocean-Fresh-Bathroom-Wipes-30-pcs/_/A-6009223438359?isFromPLP=true appended into product link list.
