INFO - 2023-05-29 13:03:10,177 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/Oral-B-Pro-Expert-Bacteria-Blast-Medium-Toothbrush/_/A-3014260108632?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,215 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Vicks-First-Defence-Nasal-Spray-15-ml/_/A-5013965704666?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,463 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Tampons/Lil-Lets-Organic-Non-Applicator-Super-Tampons-16-pk/_/A-6009508409234?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,595 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Everyday-WList/Toiletries/Shampoo-Conditioner/Pantene-PRO-V-Superfood-Full-and-Strong-Hair-Shampoo-360-ml/_/A-8001841267203?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,667 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/L-Or-al-Elvive-Dream-Lengths-Restoring-Shampoo-400-ml/_/A-3600523586370?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,727 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Conditioner/Sulphate-Free-Volumising-Conditioner-for-Normal-Hair-250-ml/_/A-6009214514970?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,806 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Body-Scrubs-Wash-Shower-Gels/Water-Mint-and-Sage-Body-Wash-500-ml/_/A-6009217593521?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,882 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Kids-Raspberry-and-Sweet-Mint-Hand-Cleanser-200-ml/_/A-6009223663805?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:10,957 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Pads-Liners/Always-DreamZzz-All-Night-Maxi-Thick-Extra-Long-Sanitary-Pads-Pack-16-pk/_/A-4015400267126?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,030 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Body-Spray/Revlon-Man-Fire-and-Ice-Blaze-Deodorant-Body-Spray-120-ml/_/A-6001378051858?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,069 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Kids/Kids-Food-Toiletries/Kids-Toiletries/Kids-Raspberry-and-Sweet-Mint-2-in-1-Shampoo-and-Conditioner-250-ml/_/A-6009223962274?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,110 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/OralFresh-Kids-Sweet-Mint-Mouthwash-500-ml/_/A-6009223584285?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,163 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/OralFreshPro-Multi-Action-Anti-Bacterial-Soft-Toothbrush/_/A-6009223584377?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,208 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Baby/Baby-Toiletries/Johnson-s-Bedtime-Bath-500-ml/_/A-3574669908580?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,248 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/L-Oreal-Elvive-Dream-Lengths-Restoring-Shampoo-700-ml/_/A-3600523705108?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:11,248 - Pagination_Toiletries_health: -len(product_links) collected...
INFO - 2023-05-29 13:03:12,329 - Pagination_Toiletries_health: -Next page button clicked
INFO - 2023-05-29 13:03:14,403 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Vicks-VapoLozenges-Honey-Lemon-Flavoured-Lozenges-24-Pcs/_/A-8001841949918?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,445 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Treatments/Coffee-Seed-Exfoliating-Face-Sheet-Mask-1-Pc/_/A-6009223003359?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,488 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Roll-On/Mitchum-Advanced-Ice-Fresh-Invisible-Roll-On-50-ml/_/A-6001378048575?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,533 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Shaving-Hair-Removal/Schick-Xtreme-3-Eco-Disposable-Razors-for-Women-6-pk/_/A-4891228309930?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,600 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/Dove-Purely-Pampering-Coconut-Milk-Beauty-Cream-Bar-4-x-90-g/_/A-8720181219436?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,667 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/Organics-Repair-and-Care-with-Shea-Butter-Shampoo-400-ml/_/A-6001087392204?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,751 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Treatments/Protein-Rich-Hair-Mask-250-ml/_/A-6009223003366?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,807 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Nivea-Sun-Kids-Protect-and-Care-SPF-50-Sun-Lotion-200-ml/_/A-4005808439836?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,856 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Lotions-Balms-Body-Butters/Nivea-Naturally-Good-Calming-Oat-Body-Lotion-350-ml/_/A-6001051004683?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,891 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothpaste/Colgate-Total12-Charcoal-Deep-Clean-Toothpaste-75-ml/_/A-6920354827952?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:14,975 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Tampons/Lil-Lets-Organic-Non-Applicator-Mini-Tampons-16-pk/_/A-6009508409210?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,021 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Body-Spray/Mitchum-Advanced-Control-Sport-Deodorant-Spray-120-ml/_/A-6001378050813?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,066 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/OralFresh-Whitening-Soft-Toothbrush/_/A-6009223584452?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,099 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Treatments/Pink-Exfoliating-Clay-Mask-Sachet-10-ml/_/A-6009217216338?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,131 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Womens-Roll-On/Mitchum-Advanced-Clear-Fresh-Invisible-Roll-On-50-ml/_/A-309970121365?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,168 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Pads-Liners/Kotex-Young-Maxi-Normal-Pads-10-pk/_/A-5029053535784?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,211 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Kids/Kids-Food-Toiletries/Kids-Toiletries/Kids-Raspberry-and-Sweet-Mint-Fragranced-Foam-Bath-1-L/_/A-6009223962090?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,269 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hand-Foot-Nail-Care/Hand-Wash-Waterless-Cleansers/Lemon-Verbena-Hand-Cleanser-500-ml/_/A-6009217617364?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,332 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Vitamins-Supplements/Cal-C-Vita-Orange-Flavoured-Vitamin-C-and-Zinc-30-Pcs/_/A-6009697612224?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,391 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/SPF15-Day-Cream-Normal-and-Combination-Skin-50-ml/_/A-6009217044047?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,432 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Moisturisers/Nivea-Organic-Aloe-Vera-Radiance-Day-Cream-50-ml/_/A-4005900701053?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,508 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Kids/Kids-Raspberry-and-Sweet-Mint-Fragranced-Hand-Cleanser-Spray-50-ml/_/A-6009223663812?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,553 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Body-Spray/Dove-Men-Care-Cool-Fresh-Anti-Perspirant-Body-Spray-150-ml/_/A-6001087383318?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,592 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Pads-Liners/Lil-lets-Organic-Ultra-Thin-Regular-Pads-with-Wings-10-Pk/_/A-6009508409340?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,630 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Treatments/Aunt-Jackie-s-Knot-on-My-Watch-Instant-Detangling-Therapy-355-ml/_/A-34285698126?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,662 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/Gillette-Mach3-Turbo-Razor-Handle-with-Blades/_/A-7702018514311?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,692 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Toilet-Paper/Luxury-Silky-Soft-3-Ply-Toilet-Paper-9-pk/_/A-6009223937166?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,724 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/OralFresh-Dual-Action-Soft-Toothbrush-2-pk/_/A-6009223606109?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,757 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hand-Foot-Nail-Care/Foot-Care/Eucalyptus-and-Mint-Foot-Mask-2-Pcs/_/A-6009214550756?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,791 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Shaving-Hair-Removal/Schick-Xtreme3-Eco-Disposable-Razors-for-Men-6-pk/_/A-4891228309923?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,824 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Strepsils-Warm-Ginger-Throat-Lozenges-24-Pcs/_/A-6001106226862?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,858 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Cleansers-Toners/Lavender-Eucalyptus-and-Bergamot-Relax-Pillow-and-Linen-Spray-100-ml/_/A-6009223003519?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,891 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Body-Scrubs-Wash-Shower-Gels/Nivea-Orange-and-Avacado-Oil-Caring-Shower-Cream-500-ml/_/A-4005900257093?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,924 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Foam-Bath-Bath-Oil/Eucalyptus-Lavender-and-Bergamot-Relax-Foam-Bath-500-ml/_/A-6009223132653?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,963 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Bath-Shower-Soap/Everyday-Soap-Bars/Dettol-Herbal-Hygiene-Soap-175-g/_/A-6001106123864?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:15,994 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Gaviscon-Double-Action-Liquid-Suspension-300-ml/_/A-6001106123222?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,032 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Treatments/Pomegranate-Seed-Oil-Clarifying-Clay-Mask-Sachet-10-ml/_/A-6009217207077?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,070 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/Organics-Daily-Care-Aloe-Vera-Shampoo-400-ml/_/A-6001087392273?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,107 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/OralFreshPro-Multi-Action-Soft-Toothbrush/_/A-6009223584438?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,149 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Hair-Spray-Styling/Jojoba-Sunflower-and-Olive-Oil-Conditioning-Hair-Oil-50-ml/_/A-6009214515458?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,189 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Face-Care/Nivea-Men-Deep-Anti-Blackhead-Facial-Scrub-75-ml/_/A-4005900626356?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,230 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Roll-On/Dove-Men-Care-Cool-Fresh-Anti-Perspirant-Roll-On-50-ml/_/A-6001087383349?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,261 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Hair-Care/Shampoo/Sulphate-Free-Strengthening-shampoo-for-Damaged-Hair-400-ml/_/A-6009217580279?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,292 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Oral-Care/Toothbrushes/Sensodyne-Repair-and-Protect-Soft-Toothbrush-1-pk/_/A-6001076001254?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,330 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Health-Pharmacy/Medical/Disprin-Extra-Strength-500-mg-Effervescent-Tablets-16-s/_/A-6001106119560?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,369 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Toiletries/Mitchum-Men-Natural-Power-Amber-and-Sandalwood-Gel-Cream-Roll-On-63-g/_/A-309970203429?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,416 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Moisturisers/Night-Cream-for-Normal-and-Combination-Skin-50-ml/_/A-6009217044054?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,468 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Body-Care/Nivea-Men-Boost-Shower-Gel-500-ml/_/A-4005900830784?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,514 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Feminine-Care/Pads-Liners/Lil-lets-Organic-Ultra-Thin-Super-Pads-with-Wings-9-Pk/_/A-6009508409333?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,548 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Men-s-Toiletries/Shaving-Beard-Care/Gillette-Skinguard-Sensitive-Razor-and-Cartridge/_/A-7702018500062?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,585 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Body-Scrubs-Wash-Shower-Gels/Nivea-Naturally-Good-Honeysuckle-and-Oil-Infused-Shower-Gel-300-ml/_/A-4005900783097?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,620 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Moisturisers/Night-Cream-for-Dry-and-Sensitive-Skin-50-ml/_/A-6009217044061?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,651 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Roll-On/Mitchum-Advanced-Pure-Energy-Invisible-Roll-On-50-ml/_/A-309970121372?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,687 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Facial-Care/Moisturisers/Nivea-Organic-Argan-Oil-Regenerating-Night-Cream-50-ml/_/A-4005900701077?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,728 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Toiletries-Health/Body-Care/Deodorants-Antiperspirants/Mens-Body-Spray/Nivea-Men-Deep-Fragrance-Spirit-Body-Spray-150-ml/_/A-6001051004560?isFromPLP=true appended into product link list.
INFO - 2023-05-29 13:03:16,760 - Pagination_Toiletries_health: -https://www.woolworths.co.za/prod/Food/Household/Toilet-Paper-Wipes-Paper-Towels/Toilet-Paper/Baby-Soft-Supreme-Quilts-2-Ply-Toilet-Paper-12-pk/_/A-6001019911879?isFromPLP=true appended into product link list.
