INFO - 2023-05-29 12:59:53,533 - Pagination_Pantry: -Pagination logger created - 
INFO - 2023-05-29 19:49:50,863 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Mango-Chunks-Dried-Fruit-60-g/_/A-6009173200020?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:50,902 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Sugar-Sweeteners/Muscovado-Sugar-750-g/_/A-6009195030391?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:50,942 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Snack-Bars-Nibbles/Almond-Brittle-Snack-Bar-50-g/_/A-6009195968731?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:50,980 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Handcrafted-Sweets-Nougat-Fudge-Turkish-Delight/Artisanally-Made-Salted-Caramels-355-g/_/A-6009214489049?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,024 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/White-Chocolate-Chip-Biscuits-200-g/_/A-6009214555331?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,074 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Maize-Meal/Maize-Meal-Braai-Pap-2-5-kg/_/A-6009189911255?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,115 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Rubs/Steak-Rub-80-g/_/A-6009171929725?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,152 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/BBQ-Flavoured-Quinoa-Chips-40-g/_/A-6009214098265?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,193 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Noodles-Instant-Noodles/Beef-Pho-Flavoured-Noodles-64-g/_/A-6009207678818?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,236 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Pesto-Pasta-Sauces/Sun-Dried-Tomato-Stir-Through-Pasta-Sauce-140-g/_/A-6009184245683?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,281 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Salt-Pepper/Cerebos-Iodated-Table-Salt-500-g/_/A-6001021316822?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,327 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Plain-Savoury-Crackers-150-g/_/A-6009178883662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,368 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Salt-Pepper/Black-Peppercorns-in-Grinder-40-g/_/A-6009214607382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,409 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Snack-Bars-Nibbles/Carb-Clever-Almond-and-Seed-Bar-45-g/_/A-6009204606708?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,450 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Gluten-Free-Brown-Rice-Crackers-with-Sunflower-Seeds-65-g/_/A-6009207200101?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,498 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Crunchie-Selection-500-g/_/A-20199272?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,537 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Porridge-Oats/Steel-Cut-Oats-with-Chia-Seeds-and-Vanilla-180-g/_/A-6009195373511?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,594 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Snack-Bars-Nibbles/Carb-Clever-Almond-and-Coconut-Bar-45-g/_/A-6009204751125?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,644 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Hand-Cooked-Sea-Salt-Flavoured-Potato-Sticks-50-g/_/A-6009173755049?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,682 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Rice-Couscous-Polenta/Mediterranean-Flavoured-Couscous-250-g/_/A-6009204944381?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,719 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/BBQ-beef-sliders-with-cheese/Sriracha-Tangy-Mayonnaise-260-g/_/A-6009189768477?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,801 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Easy-To-Bake-Chocolate-Cake-Mix-650-g/_/A-6008000542944?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,843 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Coffee-Tea-Hot-Drinks/Tea/Organic-Rooibos-Tea-40-pk/_/A-6009171184506?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,889 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Pantry-Soup/Tomato-Soup-600-g/_/A-6009189093326?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,933 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Condiments/Chilli-Pepper-Sauces/Tabasco-Mild-Green-Pepper-Jalape-o-Sauce-60-ml/_/A-11210009530?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:51,987 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Fish/Light-Meat-Shredded-Tuna-in-Black-Pepper-and-Lime-Dressing-85-g/_/A-6009211958371?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,040 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Packs-Sharing-Bags/Fantastical-Multi-Coloured-Eggs-Party-Bags-10-x-30-g/_/A-6009204699274?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,082 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Mother-s-Day/Gift-Ideas/Foodie-Gifts/Sweet-Treats-Chocolates/Lindt-Nuxor-Dark-Chocolate-165-g/_/A-8013108002557?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,126 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Pasta-Rice-Noodles/Rice-Couscous-Polenta/Parboiled-Long-Grain-White-Rice-2-kg/_/A-6009189404528?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,168 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Soup-Shop/Pantry-Soup/Butternut-Soup-250-g/_/A-6009195576332?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,210 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Ingredients/Nestl-Mint-Flavoured-Caramel-Treat-360-g/_/A-6009188000882?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,255 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Hand-Cooked-Sea-Salt-and-Black-Pepper-Potato-Sticks-50-g/_/A-6009173754882?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,291 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Fresh-Noodles-Pasta-Pesto-Sauces/Fresh-Pasta/Gnocchi-Italian-Potato-Dumplings-400-g/_/A-6009207535777?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,343 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Asian/Asian-Rice-Vinegar-200-ml/_/A-20175566?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,384 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Sweets-Toffees-Marshmallows/Fruit-Pastilles-400-g/_/A-6009175977111?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,433 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Oils-Vinegars/Vinegars/Brown-Spirit-Vinegar-750-ml/_/A-6009101961771?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,477 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Nestl-Aero-Milk-Chocolate-135-g/_/A-6009188000059?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,530 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Maize-Meal/Ace-Super-Maize-Meal-5-kg/_/A-6001256000084?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,570 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Cook-In-Sauces-Pastes/Korma-Cook-in-Sauce-400-g/_/A-6009101217687?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,625 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Herbs/Parsley-8-g/_/A-20197056?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,667 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Nestl-Rolo-50-g/_/A-6001068592500?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,710 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Boxed-Chocolates/Dark-Chocolate-Liqueur-Soaked-Cherries-4-Pcs/_/A-6009207897615?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,746 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Salad-Dressings-Mayo/Salad-Dressings/Creamy-Blue-Cheese-Dressing-300-ml/_/A-20122706?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,799 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Tomatoes/Whole-Unpeeled-Cherry-Tomatoes-400-g/_/A-6001009017260?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:52,922 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Breakfast-Cereals/Nestle-Milo-Energy-Cereal-450-g/_/A-7613037332896?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,002 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Sweets-Toffees-Marshmallows/Tangy-Tops-125-g/_/A-6009175384735?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,049 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Sweet-Chilli-Flavoured-Chickpea-Chips-40-g/_/A-6009214098197?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,099 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Pickles/Sundried-Tomato-Quarters-240-g/_/A-20044725?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,142 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Cook-In-Sauces-Pastes/Stroganoff-Cook-in-Sauce-400-g/_/A-6009207738185?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,184 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Luxury-Chocolates/Lindt-Lindor-Hazelnut-Milk-Chocolate-Slab-100-g/_/A-7610400068369?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,224 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Sweets-Toffees-Marshmallows/Pink-and-White-Marshmallows-400-g/_/A-6005000774702?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,264 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Spices/Cinnamon-Quills-Thin-15-g/_/A-6009182325066?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,314 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-3-save-30-/Lindt-Or-Selected-Woolies-Chocolates/Lindt-Nuxor-Milk-Chocolate-165-g/_/A-8013108002526?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,349 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Chocolates/Slabs-Bars-Chocolate-Sweets/Cadbury-Dairy-Milk-Fruit-and-Nut-Slab-150-g/_/A-6001065036212?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,391 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Soft-Eating-Mango-Strips-125-g/_/A-6001009016645?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,432 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Cling-Peach-Chunks-Dried-Fruit-40-g/_/A-6009175940870?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:49:53,432 - Pagination_Pantry: -len(product_links) collected...
INFO - 2023-05-29 19:49:54,830 - Pagination_Pantry: -Next page button clicked
INFO - 2023-05-29 19:50:05,238 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Pickles/Sundried-Tomato-Quarters-440-g/_/A-6009175040273?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,292 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Asian/Asian-Panko-Breadcrumbs-200-g/_/A-6009182966177?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,350 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Easy-To-Bake-Vanilla-Cupcake-Mix-680-g/_/A-6009173755483?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,405 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Asian/Kikkoman-Soy-Sauce-150-ml/_/A-49645309?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,453 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Custards-Jellies-Puddings/Custard-Sauces-Tinned-Cream/Danone-Ultra-Mel-Light-Vanilla-Custard-1-L/_/A-6009616041432?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,492 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Chargrilled-corn-3-ways/Robertsons-Rajah-Mild-and-Spicy-Curry-Powder-100-g/_/A-6001038203252?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,533 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Nuts/Roasted-and-Salted-Peri-Peri-Cashew-Nuts-250-g/_/A-6009101825509?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,586 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Braai-Shop/Braai-Essentials/Braai-Marinades-Spices/Sweet-Sticky-Braai-Marinade-750-ml/_/A-6001009005830?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,637 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Marinades-Braai-Sauces/Smokey-BBQ-Braai-Marinade-750-ml/_/A-20165888?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,691 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Spices/Onion-Flakes-35-g/_/A-6009182325042?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,737 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Easy-To-Bake-Bran-Muffin-Mix-420-g/_/A-6005000096866?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,774 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Lunch-Box-Treat-Sized-Snacks/Sour-Cream-and-Chives-Flavoured-Lentil-Chips-40-g/_/A-6009214098241?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,821 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Soups/Doy-Bag-Jar-Soups/Potato-and-Leek-Soup-250-g/_/A-6009204827615?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,871 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Soups/Doy-Bag-Jar-Soups/Chicken-and-Corn-Soup-250-g/_/A-6009214245836?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,917 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Custards-Jellies-Puddings/Canned-Fruit/Peach-Slices-in-Syrup-825-g/_/A-6001009014924?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:05,959 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Herbs-Spices/Spices/Cayenne-Pepper-40-g/_/A-6009000106495?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,041 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Breakfast-Cereals-Bars/Energy-Bars-Bites-Pouches/Futurelife-Low-GI-High-Protein-Crunch-Bar-4-x-50-g/_/A-6009879924053?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,086 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/International-Cuisine/Mexican/Mini-White-Flour-Wraps-10-x-30-g/_/A-6009207367064?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,133 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Mince-curry-with-parathas/Robertsons-Rajah-Medium-Curry-Powder-100-g/_/A-6001038201555?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,188 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Cans-Jars-Packaged-Foods/Fish/Lucky-Star-Pilchards-in-Tomato-Sauce-155-g/_/A-5010821122008?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,235 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Hot-pot/Borlotti-Beans-in-Brine-400-g/_/A-20181666?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,277 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Condiments-Sauces-Pastes/Cook-In-Sauces-Pastes/Durban-Curry-Cook-in-Sauce-400-g/_/A-20127411?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,329 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Mothers-Day-Tea-Range/Vanilla-Rooibos-Tea-20-pk/_/A-6009178090916?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,388 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Free-Range-Eggs-and-Made-with-Free-Range-Eggs/Biscuits-Rusks-Treats/Cutie-Pies-6-pk/_/A-6009189922626?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,436 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Olives-Pickles-Antipasti/Pickles/Mild-Pickled-Onions-780-g/_/A-6009173678577?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,489 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Snacks-Chips-Nuts/Dried-Fruit/Mango-Pineapple-Apricot-and-Apple-Fruit-Chunks-5-x-40-g/_/A-6009184908038?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:50:06,534 - Pagination_Pantry: -https://www.woolworths.co.za/prod/Food/Pantry/Chocolates-Sweets/Sweets-Toffees-Marshmallows/Flavoured-Jelly-Snakes-125-g/_/A-6009184449050?isFromPLP=true appended into product link list.
