INFO - 2023-05-29 12:56:54,238 - Pagination_Bread_Bakery_Deserts: -Pagination logger created - 
INFO - 2023-05-29 19:32:22,418 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Plain-Water-Biscuits-125-g/_/A-6009101884407?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,450 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Original-Boudoir-Biscuits-200-g/_/A-6001056413978?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,471 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Chilled-Dessert/Chocolate-White-Chocolate-Mousse-Swirls-3-x-125-ml/_/A-6009101171804?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,501 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Assorted-Cupcakes-9-pk/_/A-20190187?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,534 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Bread/White-Bread/White-Sandwich-Bread-Thins-8-Slices/_/A-6009211226333?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,568 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Bakers-Provita-Wholewheat-Crispbread-2-x-125-g/_/A-6001056414326?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,604 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Chocolate-Cake-600-g/_/A-20049430?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,636 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Kids/Kids-Snacks/Pantry-Snacks/Mini-Sour-Cream-and-Chives-Flavoured-Rice-Crackers-15-g/_/A-6009171329655?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,668 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Chilled-Dessert/Lemon-Swirl-Cheesecake-445-g/_/A-20176723?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,701 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Vanilla-Caramel-Cupcakes-9-pk/_/A-20190262?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,734 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Fresh-ways-with-rice-cakes/Oat-and-Sesame-Rice-Cakes-100-g/_/A-20093020?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,767 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Dark-Chocolate-Brownie-Bites-12-pk/_/A-6009000029237?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,801 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Dark-Chocolate-and-Hazelnut-Shortbread-220-g/_/A-6009175277396?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:22,801 - Pagination_Bread_Bakery_Deserts: -len(product_links) collected...
INFO - 2023-05-29 19:32:25,004 - Pagination_Bread_Bakery_Deserts: -Next page button clicked
INFO - 2023-05-29 19:32:41,024 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Salted-Crackers-250-g/_/A-20118556?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,077 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Multigrain-Crackers-170-g/_/A-6009101884360?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,098 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Chilled-Dessert/Chocolate-Delights-Dessert-3-x-125-ml/_/A-20126254?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,129 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Savoury-Selection-360-g/_/A-6009195537661?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,161 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Mini-Yoghurt-Digestives-30-g/_/A-6009189506291?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,183 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Ginger-Biscuit-Dippers-150-g/_/A-6009204665101?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,219 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Merba-Rainbow-Cookies-150-g/_/A-46214930207?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,263 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Caramelised-Onion-Squares-150-g/_/A-6009178035597?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,297 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Chilled-Dessert/Triple-Chocolate-Dessert-450-g/_/A-20176693?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,331 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Gluten-Free-Feta-Oreganum-and-Olive-Oil-Crackers-110-g/_/A-6009101884896?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,365 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Carrot-Cake-840-g/_/A-6009173984500?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,401 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Peppermint-Caramel-Gateau-Cake-960-g/_/A-6001009066947?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,434 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Oat-Crunchies-200-g/_/A-6009189506321?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,467 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Coconut-Biscuit-Dippers-150-g/_/A-6009204665095?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,498 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Party-Cupcakes-15-pk/_/A-6008000534734?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,533 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Ginger-Biscuits-230-g/_/A-6009195025700?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,565 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Free-Range-Eggs-and-Made-with-Free-Range-Eggs/Chilled-Desserts/Chocolate-Caramel-Hidden-Centre-Cupcakes-4-pk/_/A-6001009066886?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,598 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Malva-Pudding-Mix-270-g/_/A-6009173755445?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,632 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Coated-Crunchies-200-g/_/A-20005023?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,665 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Chocolate-Brownie-Slices-5-pk/_/A-20009519?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,698 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Sundried-Tomato-Squares-150-g/_/A-6001009005656?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,731 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Lemon-Drizzle-Teacake-Loaf-370-g/_/A-6009195004583?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,767 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Online-Feature/Content/Claire-s-Menu/On-The-Go/Organic-Mini-Milk-Chocolate-and-Coconut-Rice-Cakes-60-g/_/A-6009171988579?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,798 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Bakers-Salticrax-With-Black-Pepper-200-g/_/A-6001056414548?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,831 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Caramel-Cream-Cake-530-g/_/A-20099534?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,864 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Marbled-Teacake-Loaf-260-g/_/A-6009214429786?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,897 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Gluten-Free-Classic-Cheese-Crackers-110-g/_/A-6009101884919?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,932 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Pastries-Pancakes-Waffles/All-Butter-Apple-Crumble-Danishes-4-pk/_/A-20104313?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,963 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Almond-Biscotti-170-g/_/A-6009175106849?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:41,997 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Chip-Biscuits-200-g/_/A-6009195025663?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,033 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Pecan-Cashew-Nut-Tartlets-6-pk/_/A-6009175411332?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,064 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Vanilla-Caramel-Sponge-Cake-600-g/_/A-6009000590805?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,096 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bulk-Oat-Crunchies-700-g/_/A-6009189458354?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,130 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Merba-Nougatelli-Cookies-175-g/_/A-8710502470011?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,219 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Wholewheat-Crackers-170-g/_/A-6009178883655?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,250 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Ryvita-Light-Rye-Crispbread-250-g/_/A-78935005100?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,282 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cupcakes-Sweet-Treats/Lamington-Salted-Caramel-Snow-Rolls-5-pk/_/A-6009175411127?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,316 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Easy-To-Bake-Chocolate-Brownie-Mix-615-g/_/A-6005000094336?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,347 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Bread-Rolls-Wraps-Bagels/Wraps-Naan-Pitas/Long-Life/Indian-Plain-Naan-Bread-200-g/_/A-6009182603027?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,379 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Mini-Oatmeal-Digestives-30-g/_/A-6009189506284?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,412 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Chilled-Dessert/Small-Pearl-Tapioca-Pudding-in-a-Pot-200-g/_/A-6009178496107?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,446 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Carrot-Gateau-Cake-1-kg/_/A-6009184296395?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,479 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Three-Cheese-Straw-Bites-110-g/_/A-6009214639963?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,511 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Desserts/Chilled-Dessert/Triple-Choc-Sundae-100-g/_/A-20111168?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,556 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Oat-and-Coconut-Crunchies-270-g/_/A-20159702?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,598 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Original-Mini-Eet-Sum-Mor-Biscuits-40-g/_/A-6009704170686?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,642 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/White-Chocolate-Chip-Biscuits-200-g/_/A-6009214555331?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,674 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Savoury-Crackers/Plain-Savoury-Crackers-150-g/_/A-6009178883662?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,709 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Caramel-Swirl-Gateau-Cake-1-1-kg/_/A-6009184296388?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,752 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Triple-Chocolate-Chip-Biscuits-200-g/_/A-6009214567747?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,782 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Online-Feature/Content/Claire-s-Menu/On-The-Go/Yoghurt-Coated-Mini-Rice-Cakes-80-g/_/A-6009182178167?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,819 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-save-R15/Desserts/Sticky-Toffee-Pudding-470-g/_/A-20039066?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,857 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Sticky-Toffee-Pudding-Mix-270-g/_/A-6009173755438?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,890 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Original-Mini-Blue-Label-Marie-Biscuits-40-g/_/A-6009704170761?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,925 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Online-Feature/Content/Claire-s-Menu/On-The-Go/Rice-Cakes-with-Yoghurt-Coating-175-g/_/A-6009204512436?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,957 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Bakers-Original-Mini-Tennis-Biscuits-50-g/_/A-6009704170693?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:42,989 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Vanilla-Butter-Biscuits-200-g/_/A-6009214567723?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:43,028 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Bread-Bakery-Desserts/Cakes-Pastries-Desserts/Cakes-Tarts/Tiramisu-Gateau-Cake-990-g/_/A-6005000540086?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:43,061 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Rice-Popped-Cakes/Yoghurt-Coated-Mini-Rice-Cakes-20-g/_/A-6009207752877?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:43,093 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Homestyle-Oat-Snaps-250-g/_/A-20125943?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:43,093 - Pagination_Bread_Bakery_Deserts: -len(product_links) collected...
INFO - 2023-05-29 19:32:44,250 - Pagination_Bread_Bakery_Deserts: -Next page button clicked
INFO - 2023-05-29 19:32:59,581 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Ginger-Biscuits-230-g/_/A-6009195025700?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:59,611 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Free-Range-Eggs-and-Made-with-Free-Range-Eggs/Chilled-Desserts/Chocolate-Caramel-Hidden-Centre-Cupcakes-4-pk/_/A-6001009066886?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:59,655 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Kids/Kids-Snacks/Fresh-Snacks/Fresh-Wobbly-Jelly-Custard-Cups-4-x-95-g/_/A-20145163?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:59,694 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Sugar-Flour-Baking/Baking-Kits/Malva-Pudding-Mix-270-g/_/A-6009173755445?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:32:59,742 - Pagination_Bread_Bakery_Deserts: -https://www.woolworths.co.za/prod/Food/Pantry/Biscuits-Rusks-Crackers/Biscuits/Chocolate-Coated-Crunchies-200-g/_/A-20005023?isFromPLP=true appended into product link list.
