INFO - 2023-05-29 12:53:12,905 - Pagination_Fruit_Veg: -Pagination logger created - 
INFO - 2023-05-29 19:23:48,184 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Kids-snacks/Chef-s-Style-Baby-Carrots-120-g/_/A-6009000155189?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,206 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Sweetcorn-Asparagus/Baby-Corn-100-g/_/A-6008000179935?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,234 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Spring-Onions-Celery-Radish-Other/Celery-Fingers-250-g/_/A-20004200?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,266 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Papaya-Mango-Pineapple-Kiwi-Fruit/Small-Papaya-2-pk/_/A-20052126?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,287 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Ready-to-Micro/Bulk-Green-Beans-600-g/_/A-20008963?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,320 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Green-beans-with-stewed-tomatoes/Roma-Tomatoes-800-g/_/A-20120115?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,349 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Spring-Onions-Celery-Radish-Other/Mild-Spring-Onions-100-g/_/A-20004231?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,370 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Cabbage/_/A-20036379?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,399 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Green-Beans-Peas-Mange-Tout/Sugar-Snap-Peas-80-g/_/A-6008000806657?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,421 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Pick-Mix-Solo-Leaf-Butter-Lettuce-80-g/_/A-20040222?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,453 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Sugar-Snap-Peas-125-g/_/A-20008666?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,485 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Irresistible-side/Tenderstem-Broccoli-230-g/_/A-20008529?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,518 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Creamy-Swiss-Chard-Honey-Butternut-350-g/_/A-20204877?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,553 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Broccoli-Cauliflower/Cauliflower-Florets-300-g/_/A-20088552?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,593 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Piccolini-Cherry-Tomatoes-200-g/_/A-20030469?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,621 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Make-Your-Own-Smoothies/White-Multicoloured-Fruit-Veg/Pink-Lady-Apples-1-kg/_/A-20051396?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,652 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Colore-Peppers-450-g/_/A-20004224?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,687 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Baby-Gem-Lettuce-Hearts/_/A-20004095?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,719 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Baby-Potatoes-with-Garlic-Herb-Butter-700-g/_/A-20105211?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,752 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Bulk-Vegetables-Fruit-Salads/Bulk-Raspberries-350-g/_/A-20189648?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,784 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Mixed-Leaf-Salad-300-g/_/A-6005000551273?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,816 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Broccoli-Cauliflower/Broccoli-Cauliflower-Florets-300-g/_/A-20009014?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,851 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Seafood-Pasta/Fresh-Mint-20-g/_/A-20115982?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,887 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Daily-Difference-Promo-Prices-for-Longer/Fruit-Veg-Salads/Pick-Mix-Wild-Rocket-40-g/_/A-20200145?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,918 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Whole-Ginger-Min-200-g/_/A-20108564?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,954 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Avocados/Loose-Avocado/_/A-20149994?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:48,999 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Food-Basket/Banners/Christmas-Entertaining/Classic-Christmas/Asparagus-Spears-170-g/_/A-20047085?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,047 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Basil-30-g/_/A-20099251?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,088 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Beef-stroganoff/Brown-Mushrooms-250-g/_/A-20008932?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,130 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Slicing-Tomatoes-8-pk/_/A-6008000281997?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,153 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Apples-Pears/Seasonal-Apples-1-5-kg/_/A-20069285?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,185 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-Save-20-/Clemengold-Tray-or-Bag/Bulk-Oranges-3-5-kg/_/A-20017569?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,219 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Abigails-ultimate-braaibroodjies/Peeled-Onions-1-kg/_/A-20008208?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,250 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Sweetcorn-Mini-Cobs/_/A-20181345?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,284 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Pick-Mix-Solo-Leaf-Iceberg-Lettuce-130-g/_/A-20040215?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,316 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Avocados/Ripe-Ready-Avocados-6-pk/_/A-20107840?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,350 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/How-to-Videos/Beef-Burgers/Exotic-Mix-Tomatoes-350-g/_/A-6009000205761?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,383 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Nyama-choma/Swiss-Chard-Spinach-200-g/_/A-20149123?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,418 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Content/Plant-Based-Eating/Recipes/Bunless-Rainbow-Crunch-Veggie-Burger/Coleslaw-Salad-350-g/_/A-20158415?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,451 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Mixed-Peppers-4-pk/_/A-20089139?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,485 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Italian-Salad-180-g/_/A-20104627?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,517 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Pick-Mix-Solo-Leaf-Butter-Lettuce-180-g/_/A-6009101070725?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,551 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Tricolore-Peppers-250-g/_/A-20170622?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,584 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Crushed-Garlic-Ginger-Chilli-70-g/_/A-20197919?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,617 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R80/Tenderstem-Broccoli/Tenderstem-Broccoli-400-g/_/A-6009171229382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,652 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Daily-Difference-Promo-Prices-for-Longer/Fruit-Veg-Salads/Cauliflower-Broccoli-Carrots-400-g/_/A-20091170?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,682 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Italian-Parsley-30-g/_/A-20128104?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,716 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Gem-Squash-Halves-6-pk/_/A-20064112?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,763 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Romaine-Lettuce-Hearts/_/A-6009204540194?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,796 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Peppers-Chillies/Green-Peppers-2-pk/_/A-20090029?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:23:49,796 - Pagination_Fruit_Veg: -len(product_links) collected...
INFO - 2023-05-29 19:23:51,554 - Pagination_Fruit_Veg: -Next page button clicked
INFO - 2023-05-29 19:24:10,289 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Seasonal-Vegetables-450-g/_/A-20130527?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,323 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Plant-Based-Ready-Meals/PlantLove-Swiss-Chard-Sweetcorn-Butter-Bean-Rounds-4-pk/_/A-20201814?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,440 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Apples-Pears/Sweetest-Little-Green-Apples-1-kg/_/A-20199487?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,479 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Papaya-Mango-Pineapple-Kiwi-Fruit/Imported-Kiwi-Fruit-6-pk/_/A-20035761?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,519 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Green-Vegetable-Medley-375-g/_/A-6009189863219?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,623 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Braaied-sumac-chicken/Brown-Onions-2-kg/_/A-20009045?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,664 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Lettuce-Mixed-Leaves/Baby-Spinach-Rocket-Watercress-Salad-100-g/_/A-20200374?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,691 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Other-Fruit/Pomegranate-Rubies-175-g/_/A-6009173374066?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,725 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Garlic-Ginger-Turmeric-Chillies-Fresh-Paste/Crushed-Garlic-150-g/_/A-6009101134533?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,823 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R35/Citrus-Bag/Soft-Citrus-1-kg/_/A-20099305?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,926 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/The-secret-to-a-succulent-turkey/Brussels-Sprouts-300-g/_/A-20008604?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,972 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Parsley-30-g/_/A-20004255?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:10,995 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herb-Salad-180-g/_/A-6009101070824?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,028 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Carrots-Beetroot/Carrot-Batons-300-g/_/A-6008000680264?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,074 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/How-to-Videos/Beef-Burgers/Seedless-Limes-500-g/_/A-20205065?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,124 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Buy-2-Or-More-And-Save/Buy-any-2-for-R45/Sliced-Mushrooms/Sliced-Button-Mushrooms-250-g/_/A-20046637?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,158 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Apples-Pears/Golden-Delicious-Apples-4-pk/_/A-20016371?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,194 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Promotions/Daily-Difference-Promo-Prices-for-Longer/Fruit-Veg-Salads/Pick-Mix-Solo-Leaf-Rocket-40-g/_/A-20184681?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,244 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Online-Feature/Featured-for-Content/Recipes/Fresh-ways-with-Avo/Basil-Pesto-125-g/_/A-20160074?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,280 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Butternut-Cauliflower-Baby-Marrows-450-g/_/A-20201333?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,416 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Baby-Cabbage-2-pk/_/A-20008499?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,488 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Rosa-Tomatoes-600-g/_/A-20177874?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,620 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Fruit/Cut-Fruit/Queen-Pineapple-Snackpot-180-g/_/A-6008000458382?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,653 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Prepared-Vegetables/Stir-Fry/Julienne-Stir-Fry-Mix-435-g/_/A-6009171564742?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,720 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Mediterranean-Tomatoes-Min-500-g/_/A-20003951?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,771 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Ready-Meals/Meals-Sides/Side-Dishes/Country-Vegetables-400-g/_/A-20130510?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,816 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Spinach-Kale/Bulk-Swiss-Chard-Spinach-400-g/_/A-6009175022859?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,891 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Fresh-Vegetables/Carrots-Beetroot/Beetroot-Min-500-g/_/A-6009178223987?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:11,970 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Tomatoes/Cocktail-Tomatoes-500-g/_/A-6009184427287?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:12,070 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Herbs-Sprouts-Edible-Flowers/Fresh-Chives-20-g/_/A-20021863?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:12,183 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Radish-150-g/_/A-20004262?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:12,224 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Cucumbers/Mediterranean-Cucumbers-3-pk/_/A-6009195888671?isFromPLP=true appended into product link list.
INFO - 2023-05-29 19:24:12,266 - Pagination_Fruit_Veg: -https://www.woolworths.co.za/prod/Food/Fruit-Vegetables-Salads/Salads-Herbs/Spring-Onions-Celery-Radish-Other/Red-Salad-Onions-75-g/_/A-6001009008275?isFromPLP=true appended into product link list.
